"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.25",439.047165
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.3",452.219685
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.35",463.64688
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.4",474.2638
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.45",485.8414
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.5",496.8858
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.55",509.203125
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.6",521.59175
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.65",534.15275
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.7",551.93412
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.75",571.63645
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.8",595.4025
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.85",631.434175
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.9",681.01955
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.95",787.3396
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.975",1029.5376
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.99",1177.9261
2026-03-04,"ILI incidence",2026-03-01,1,"LT","median","",68.7954429000127
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.01",30.8927758195363
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.025",38.2273661391583
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.05",44.6904338635611
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.1",53.6725177857429
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.15",59.6922855564962
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.2",64.2316879833559
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.25",67.4647722555411
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.3",69.8172377148985
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.35",71.6096244257197
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.4",73.6538159754885
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.45",75.9420726372792
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.5",77.7124040151569
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.55",79.5196864656467
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.6",81.7369768245422
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.65",83.6927709895409
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.7",86.9689428366935
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.75",92.7832921658795
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.8",102.24336967331
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.85",111.765684861995
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.9",118.236498852993
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.95",131.019654001904
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.975",141.687571179847
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.99",156.317604059907
2026-03-04,"ILI incidence",2026-03-01,1,"LU","median","",5790.85150154048
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.01",2499.00885259807
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.025",2842.05809929785
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.05",3107.64981610422
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.1",3559.7371911698
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.15",3868.80854111053
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.2",4166.277018905
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.25",4427.95147902694
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.3",4678.86811260396
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.35",4978.22175043926
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.4",5276.47608359652
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.45",5554.77569900134
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.5",5790.85150154048
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.55",6016.59270808804
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.6",6226.58525523609
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.65",6469.09863085658
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.7",6765.06959130695
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.75",7028.36543279926
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.8",7128.75897214539
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.85",7225.63707945268
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.9",7488.38262539054
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.95",8051.29762385549
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.975",8629.18969317336
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.99",9209.54349601176
2026-03-04,"ILI incidence",2026-03-01,1,"LV","median","",221.776433295558
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.01",61.8348978987407
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.025",77.22517
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.05",82.7640456032615
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.1",94.7621767655326
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.15",115.34261169677
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.2",136.57822667571
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.25",158.810779732414
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.3",181.28177
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.35",190.38834
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.4",200.281338938289
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.45",212.381807210378
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.5",226.331126591116
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.55",241.974278240986
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.6",258.426848162061
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.65",275.713976942529
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.7",292.26
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.75",299.129293516116
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.8",300.804161094015
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.85",313.43222
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.9",323.1
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.95",360.178322034814
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.975",402.167667271267
2026-03-04,"ILI incidence",2026-03-01,1,"LV","quantile","0.99",446.462268029873
2026-03-04,"ILI incidence",2026-03-01,1,"MT","median","",5925.3734573314
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.01",2878.84303712363
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.025",3187.99343508788
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.05",3843.1328
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.1",4286.99159533791
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.15",4597.01651950941
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.2",4855.36667681852
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.25",5085.69933090053
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.3",5299.55764086674
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.35",5503.78378266
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.4",5703.06851124454
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.45",5871.415906717
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.5",5994.6630937199
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.55",6121.26209493791
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.6",6309.40227970623
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.65",6534.77576786892
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.7",6991.65130521886
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.75",7263.90567052114
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.8",7576.50195515173
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.85",8255.90458362924
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.9",8650.19553997708
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.95",9202.3
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.975",9741.03239693772
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.99",10825.4431130329
2026-03-04,"ILI incidence",2026-03-01,1,"NL","median","",67.6872689932085
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.01",48.1373883845519
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.025",50.3854122146934
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.05",53.5730170363125
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.1",57.4078526412762
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.15",60.1141634728028
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.2",61.2761556733348
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.25",62.3449766823657
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.3",63.302344880839
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.35",65.3099770950221
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.4",66.153903162508
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.45",66.99197337049
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.5",67.6446821689756
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.55",68.1560501102942
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.6",68.6651148862103
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.65",69.4304956925274
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.7",71.2179622467872
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.75",73.0878498818101
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.8",75.1081647965461
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.85",77.4919104713325
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.9",79.7319903621429
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.95",82.4688430445318
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.975",84.8708754331714
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.99",87.3530693089201
2026-03-04,"ILI incidence",2026-03-01,1,"NO","median","",50.7024864157518
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.01",27.9748664989457
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.025",31.7419509634608
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.05",35.3974838045673
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.1",39.3735494213554
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.15",41.2468937921992
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.2",43.1819441776499
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.25",44.3103558048551
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.3",45.4711107831765
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.35",47.434705024648
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.4",49.5350035511808
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.45",51.5734558689232
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.5",53.8512432078759
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.55",56.057787631296
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.6",58.1177104122077
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.65",60.221522633345
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.7",62.1315002197479
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.75",65.6063755144665
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.8",68.4839977799695
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.85",72.5695469649743
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.9",77.2298622378105
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.95",82.8254285857183
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.975",87.4155688251764
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.99",92.8306533691857
2026-03-04,"ILI incidence",2026-03-01,1,"PL","median","",422.15027
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.01",354.386533666616
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.025",365.023194051327
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.05",373.92216940826
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.1",387.732992786449
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.15",394.188605120676
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.2",400.296661010278
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.25",408.567153178748
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.3",417.936609074442
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.35",424.712263800332
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.4",430.64503459133
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.45",436.424246430285
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.5",441.954990708342
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.55",446.715544001981
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.6",450.365456436311
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.65",457.498575
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.7",462.117304689694
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.75",468.128423268466
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.8",474.707890157559
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.85",483.296188510455
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.9",498.462368416595
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.95",515.568605650624
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.975",530.91739330222
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.99",543.471981661632
2026-03-04,"ILI incidence",2026-03-01,1,"PT","median","",18.051714
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.15",0.07524681
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.2",2.0661774
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.25",4.1336937
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.3",6.3847704
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.35",8.940898
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.4",11.794737
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.45",14.732677
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.5",18.051714
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.55",21.565273
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.6",25.32025
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.65",29.248177
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.7",34.171593
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.75",39.917725
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.8",47.04631
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.85",56.459335
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.9",69.1582
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.95",94.73863
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.975",147.68361
2026-03-04,"ILI incidence",2026-03-01,1,"PT","quantile","0.99",179.45052
2026-03-04,"ILI incidence",2026-03-01,1,"RO","median","",15.4304626549426
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.01",9.77959603271055
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.025",10.8908391513369
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.05",11.4733516927866
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.1",11.8464770624783
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.15",12.214646225457
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.2",12.4918735808826
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.25",13.1235547337457
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.3",13.5777931983026
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.35",13.9805480810787
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.4",14.3951955393403
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.45",14.7738089830006
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.5",15.2963728274713
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.55",15.9943255458045
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.6",16.3802125229314
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.65",17.6137695050269
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.7",18.8780800906911
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.75",19.6276721399064
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.8",20.5068882334357
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.85",21.7061981990325
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.9",23.0196034427086
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.95",27.1244738934154
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.975",27.9054653398826
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.99",28.7852162990734
2026-03-04,"ILI incidence",2026-03-01,1,"SI","median","",4.22535785095564
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.1",0.48
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.15",0.5
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.2",0.933149318365222
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.25",1.21815588762678
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.3",1.25287645056373
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.35",1.65603609814341
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.4",2.87078376587229
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.45",3.49611047821879
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.5",4.1653264185612
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.55",4.83320452241573
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.6",5.74144984326259
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.65",6.60692551746717
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.7",7.61999261626357
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.75",9.00284517379724
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.8",11.1326133731623
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.85",13.7229119428098
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.9",17.490942086816
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.95",24.7403630105488
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.975",32.4751185735843
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.99",41.6988689021486
