"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.8",4622.81738971898
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.85",4955.9444292896
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.9",5382.80886365614
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.95",6170.52695894588
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.975",6820.87647656657
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.99",7865.06538522456
2026-05-06,"ILI incidence",2026-05-03,1,"NO","median","",11.1975945744886
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.01",3.48939625943779
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.025",4.13397992234441
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.05",5.45989161749238
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.1",6.0924504485853
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.15",7.13866385995669
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.2",7.60951874369844
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.25",8.13375010763793
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.3",8.61113105605578
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.35",9.12013743147729
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.4",9.64336695799973
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.45",10.3989409952059
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.5",11.1931375362916
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.55",11.8299529754757
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.6",12.1618252863337
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.65",12.5743992754383
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.7",12.9914822401697
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.75",13.3486918231368
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.8",14.0260402715899
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.85",15.0946280656996
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.9",16.2714100379741
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.95",19.2652447872038
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.975",21.5234078222018
2026-05-06,"ILI incidence",2026-05-03,1,"NO","quantile","0.99",24.8685640714997
2026-05-06,"ILI incidence",2026-05-03,1,"PL","median","",271.021767221421
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.01",179.132206675562
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.025",199.500816477294
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.05",217.092795817227
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.1",229.943992071105
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.15",240.082215095563
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.2",246.125756231439
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.25",253.367079283898
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.3",259.595281306404
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.35",264.666105019608
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.4",268.15363264135
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.45",272.328456916608
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.5",275.802301054313
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.55",276.870014330471
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.6",278.634662291879
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.65",280.322034420655
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.7",288.081056141336
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.75",298.871516354491
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.8",311.660846218466
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.85",327.631867369789
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.9",349.14199844465
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.95",384.85341774824
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.975",403.515062990767
2026-05-06,"ILI incidence",2026-05-03,1,"PL","quantile","0.99",426.370480572967
2026-05-06,"ILI incidence",2026-05-03,1,"RO","median","",3.5573348356854
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.01",0.312391916914395
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.025",0.552852588081017
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.05",0.804731933045841
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.1",1.23767498295706
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.15",1.66899277374634
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.2",2.1180368414425
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.25",2.39842149542826
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.3",2.60640195701548
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.35",2.82684905331007
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.4",3.02658042295768
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.45",3.22239637466171
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.5",3.39556846419767
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.55",3.64631797297253
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.6",3.83748179056072
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.65",4.08426709622201
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.7",4.41107602035443
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.75",5.0343508566665
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.8",5.87463595686118
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.85",6.50880002971496
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.9",7.50505728907598
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.95",9.33621627399454
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.975",11.7666857071243
2026-05-06,"ILI incidence",2026-05-03,1,"RO","quantile","0.99",15.5306106629382
2026-05-06,"ILI incidence",2026-05-03,1,"SI","median","",0.588555449395468
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.01",0
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.025",0
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.05",0
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.1",0
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.15",0
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.2",0
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.25",0
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.3",5e-04
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.35",5e-04
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.4",0.135396630740725
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.45",0.366028941121959
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.5",0.588555449395468
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.55",2.36354764487558
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.6",3.08152603413467
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.65",3.55139258535854
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.7",4.19668656148948
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.75",5.39901038601995
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.8",6.55832304609661
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.85",7.39561828393184
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.9",8.98595433102742
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.95",11.8708067938204
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.975",14.2968205503162
2026-05-06,"ILI incidence",2026-05-03,1,"SI","quantile","0.99",17.5136774727196
2026-05-06,"ILI incidence",2026-05-03,1,"SK","median","",110.12610366059
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.01",44.574404337092
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.025",53.5991745450531
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.05",62.2832123840032
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.1",72.4757716577986
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.15",76.6527767256073
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.2",80.3166063369513
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.25",83.6529620974411
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.3",86.9129442956652
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.35",92.5496559748554
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.4",98.2321650864695
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.45",104.05838053981
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.5",110.12610366059
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.55",116.544272540018
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.6",123.445646268259
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.65",131.004877902528
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.7",139.468630799722
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.75",149.212170801609
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.8",160.469151779288
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.85",168.565512535776
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.9",178.506189106064
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.95",195.872782913936
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.975",214.784212991242
2026-05-06,"ILI incidence",2026-05-03,1,"SK","quantile","0.99",236.604900646652
2026-05-06,"ILI incidence",2026-05-10,2,"AT","median","",2097.87332632757
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.01",747.037522704705
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.025",900.632223700843
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.05",1057.76286817706
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.1",1246.9869279827
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.15",1377.45791079338
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.2",1490.81292683363
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.25",1595.46206937109
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.3",1695.681953866
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.35",1794.15826300776
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.4",1892.88249874267
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.45",1993.56389727466
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.5",2097.87332632757
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.55",2207.6378109965
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.6",2325.05203485113
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.65",2452.97262778847
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.7",2595.40248423204
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.75",2758.39486724213
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.8",2951.96357923342
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.85",3194.79524733828
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.9",3528.90014654256
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.95",4083.71436639328
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.975",4356.30122813863
2026-05-06,"ILI incidence",2026-05-10,2,"AT","quantile","0.99",5098.28790532432
2026-05-06,"ILI incidence",2026-05-10,2,"BE","median","",34.0522449815477
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.01",6.12648894218295
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.025",7.88567845338679
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.05",9.74228722121466
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.1",12.3692114672648
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.15",14.4955835516369
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.2",16.4242577772825
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.25",20.0170425409768
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.3",21.7633299285433
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.35",23.5515440178941
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.4",25.4623607395759
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.45",27.4680450903595
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.5",34.0522449815477
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.55",40.8891585790205
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.6",43.9604654539095
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.65",47.3775501033499
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.7",51.2664891909976
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.75",54.6347808048818
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.8",61.3730529848019
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.85",68.5437329739576
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.9",78.7680624731826
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.95",96.7934546235219
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.975",109.616150942701
2026-05-06,"ILI incidence",2026-05-10,2,"BE","quantile","0.99",116.388769178075
2026-05-06,"ILI incidence",2026-05-10,2,"CH","median","",12.3776461122326
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.01",1.84908873141551
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.025",2.62608734891792
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.05",3.42444565405205
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.1",4.29940032258826
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.15",5.09106998626812
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.2",6.13654014888916
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.25",7.04022018852841
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.3",8.09441379782481
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.35",8.95000329443384
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.4",10.9873336216186
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.45",11.6128936052971
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.5",12.3776461122326
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.55",13.6570734873677
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.6",14.9063367015325
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.65",16.6219310746933
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.7",18.7323619929031
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.75",20.6963974546507
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.8",22.8820595262835
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.85",25.4798045785617
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.9",28.3708675169005
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.95",33.8596102501852
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.975",39.8319915552215
2026-05-06,"ILI incidence",2026-05-10,2,"CH","quantile","0.99",48.3081705186881
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","median","",11.2554537049197
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.01",3.17834637396919
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.025",3.83016446588033
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.05",4.76445889835136
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.1",6.00660796362789
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.15",7.03211898905112
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.2",7.83777121121209
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.25",8.31228727512813
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.3",8.74850068327513
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.35",9.05766038061267
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.4",9.57895483530847
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.45",10.2688218012736
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.5",10.7536924637728
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.55",11.004103669709
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.6",11.387991367906
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.65",11.921296681896
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.7",12.4956159424979
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.75",13.1289086626007
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.8",13.8993840597287
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.85",15.5326349509594
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.9",18.103878220772
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.95",22.7654966184474
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.975",27.8295378950148
2026-05-06,"ILI incidence",2026-05-10,2,"CZ","quantile","0.99",35.2410044444064
2026-05-06,"ILI incidence",2026-05-10,2,"DK","median","",75.9686029787845
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.01",32.3668924869444
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.025",37.6442595178494
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.05",42.0208392324861
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.1",49.5947982632662
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.15",54.8275503981544
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.2",58.9917093948481
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.25",62.8795507610532
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.3",66.3218106089334
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.35",69.5472377862774
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.4",73.1150827838502
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.45",76.5753331133093
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.5",78.7430726864096
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.55",81.8921818955116
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.6",85.0217191082795
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.65",90.1032091035076
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.7",96.5979032123532
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.75",102.606634737658
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.8",108.814554748689
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.85",117.590776838146
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.9",129.652434242869
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.95",149.482562828486
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.975",168.595828026694
2026-05-06,"ILI incidence",2026-05-10,2,"DK","quantile","0.99",192.694253224068
2026-05-06,"ILI incidence",2026-05-10,2,"EE","median","",132.958103777424
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.01",57.417815162655
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.025",65.8689950721592
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.05",74.1791178993566
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.1",85.1413426657111
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.15",93.4873381551453
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.2",100.730652754004
2026-05-06,"ILI incidence",2026-05-10,2,"EE","quantile","0.25",107.413568245217
