"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.65",377.731501099865
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.7",380.428597690365
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.75",383.360797919152
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.8",386.652544962872
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.85",390.525169367664
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.9",395.452967090105
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.95",402.871316456795
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.975",409.418231731818
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.99",417.164320510412
2026-09-02,"ILI incidence",2026-08-23,0,"HR","median","",0.668100355515985
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.01",0.0172479160862438
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.025",0.0306797859131821
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.05",0.050346075185255
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.1",0.0891204709498141
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.15",0.131011642807947
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.2",0.177950984502616
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.25",0.231416544572787
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.3",0.29299104809965
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.35",0.364584970582952
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.4",0.448633523320054
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.45",0.548349818989646
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.5",0.668100355515985
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.55",0.814002429804785
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.6",0.994928068989074
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.65",1.22429096385099
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.7",1.52345297897557
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.75",1.92880801095962
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.8",2.50832040231856
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.85",3.40701082341905
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.9",5.00847987318133
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.95",8.86579705365614
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.975",14.548930892272
2026-09-02,"ILI incidence",2026-08-23,0,"HR","quantile","0.99",25.8789573655558
2026-09-02,"ILI incidence",2026-08-23,0,"HU","median","",72.4833013924717
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.01",14.5876128033082
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.025",18.777571843836
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.05",23.3318383015641
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.1",29.9696589712625
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.15",35.4848794466672
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.2",40.583430501778
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.25",45.5375451115099
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.3",50.4998272238943
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.35",55.5795753257346
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.4",60.8714424817697
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.45",66.4704659117384
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.5",72.4833013924717
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.55",79.0400504748694
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.6",86.3102428092673
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.65",94.5280518960577
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.7",104.036573381899
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.75",115.373566315149
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.8",129.457488334352
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.85",148.058245164627
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.9",175.304930422789
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.95",225.178526991578
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.975",279.792777492502
2026-09-02,"ILI incidence",2026-08-23,0,"HU","quantile","0.99",360.156870873376
2026-09-02,"ILI incidence",2026-08-23,0,"IE","median","",2.12920017393158
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.01",0.982764370160712
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.025",1.11001903065193
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.05",1.23256837527642
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.1",1.39074412830154
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.15",1.50877924069974
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.2",1.60969421175006
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.25",1.7016328078102
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.3",1.78866320016879
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.35",1.87327834171054
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.4",1.95726814645179
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.45",2.04211175105513
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.5",2.12920017393158
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.55",2.22000259208531
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.6",2.31623520205381
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.65",2.42008530164855
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.7",2.53457072312018
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.75",2.66420191234107
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.8",2.81636931261712
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.85",3.00474268095557
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.9",3.25976093546902
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.95",3.67808672655062
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.975",4.08415824907763
2026-09-02,"ILI incidence",2026-08-23,0,"IE","quantile","0.99",4.61300136463931
2026-09-02,"ILI incidence",2026-08-23,0,"IS","median","",0.807341934994089
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.01",0.168001908742525
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.025",0.215121652440216
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.05",0.266089765365202
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.1",0.340012544867643
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.15",0.401169184069833
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.2",0.457528190202926
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.25",0.512148901633151
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.3",0.56673541404967
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.35",0.622498315697795
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.4",0.680476881038469
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.45",0.741706478925117
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.5",0.807341934994089
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.55",0.878785636259497
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.6",0.957859139909783
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.65",1.04707271258936
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.7",1.15009753024341
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.75",1.27267870324729
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.8",1.42461385758746
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.85",1.62475341048763
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.9",1.91699103412119
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.95",2.44955306381445
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.975",3.0299181537811
2026-09-02,"ILI incidence",2026-08-23,0,"IS","quantile","0.99",3.87972377741809
2026-09-02,"ILI incidence",2026-08-23,0,"LT","median","",0.910853047352914
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.01",0.326214353107979
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.025",0.383474415780209
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.05",0.440697850133839
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.1",0.517348858264049
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.15",0.576462421443798
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.2",0.628224952911524
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.25",0.676321454339134
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.3",0.722643768994898
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.35",0.768395782207937
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.4",0.814485540927491
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.45",0.8617075143335
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.5",0.910853047352914
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.55",0.962801484345645
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.6",1.01862247048281
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.65",1.07972127526277
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.7",1.14808057506125
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.75",1.22671441006228
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.8",1.32063088234086
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.85",1.43921484386468
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.9",1.60366310009066
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.95",1.88258979166821
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.975",2.1635166251811
2026-09-02,"ILI incidence",2026-08-23,0,"LT","quantile","0.99",2.54327642535541
2026-09-02,"ILI incidence",2026-08-23,0,"MT","median","",3144.83808804221
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.01",1123.54776646905
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.025",1321.27144293477
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.05",1518.93912590172
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.1",1783.81045484228
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.15",1988.14501124759
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.2",2167.11086888007
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.25",2333.43320380737
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.3",2493.64689307771
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.35",2651.91211733804
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.4",2811.36836163423
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.45",2974.76399659364
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.5",3144.83808804221
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.55",3324.63570600084
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.6",3517.86223924495
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.65",3729.38700922279
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.7",3966.08141571902
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.75",4238.39284701352
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.8",4563.68280092287
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.85",4974.48955888528
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.9",5544.31474103871
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.95",6511.12768862924
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.975",7485.21937175419
2026-09-02,"ILI incidence",2026-08-23,0,"MT","quantile","0.99",8802.47987237968
2026-09-02,"ILI incidence",2026-08-23,0,"NO","median","",7.20170820014252
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.01",4.17297166962747
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.025",4.54746907918112
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.05",4.8963305326358
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.1",5.33188892653512
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.15",5.64744242263232
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.2",5.9115007237511
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.25",6.147857498528
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.3",6.36815619940862
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.35",6.57933639687921
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.4",6.7861976398834
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.45",6.99252660876095
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.5",7.20170820014252
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.55",7.41714746355326
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.6",7.64265996250753
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.65",7.88295321464351
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.7",8.14436696838818
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.75",8.4362074124877
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.8",8.77350835662077
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.85",9.18373258524085
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.9",9.72724708158986
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.95",10.5925448975113
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.975",11.4051574836303
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.99",12.4286971266762
2026-09-02,"ILI incidence",2026-08-23,0,"RO","median","",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.01",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.025",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.05",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.1",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.15",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.2",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.25",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.3",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.35",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.4",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.45",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.5",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.55",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.6",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.65",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.7",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.75",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.8",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.85",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.9",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.95",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.975",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.99",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"SI","median","",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.01",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.025",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.05",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.1",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.15",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.2",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.25",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.3",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.35",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.4",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.45",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.5",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.55",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.6",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.65",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.7",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.75",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.8",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.85",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.9",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.95",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.975",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.99",0.001
2026-09-02,"ILI incidence",2026-08-30,1,"BE","median","",55.800014695187
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.01",9.94193054754907
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.025",11.6999176515897
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.05",15.0701955017351
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.1",21.717302799111
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.15",27.5139017941278
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.2",32.7382100471876
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.25",37.489955451142
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.3",40.958366319037
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.35",44.6478710685568
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.4",48.2498546087521
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.45",51.3863178530348
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.5",56.0459897723208
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.55",61.9589363670183
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.6",64.7973590786902
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.65",69.7140284713423
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.7",74.353884404998
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.75",79.8728179879103
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.8",88.2203734260437
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.85",98.3557542262944
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.9",111.304073252159
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.95",127.851207623477
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.975",144.613629995254
2026-09-02,"ILI incidence",2026-08-30,1,"BE","quantile","0.99",169.442855052504
2026-09-02,"ILI incidence",2026-08-30,1,"CH","median","",10.8289356731953
2026-09-02,"ILI incidence",2026-08-30,1,"CH","quantile","0.01",2.88261736555413
2026-09-02,"ILI incidence",2026-08-30,1,"CH","quantile","0.025",3.41096672693653
2026-09-02,"ILI incidence",2026-08-30,1,"CH","quantile","0.05",3.88724995153753
2026-09-02,"ILI incidence",2026-08-30,1,"CH","quantile","0.1",4.56340660558658
2026-09-02,"ILI incidence",2026-08-30,1,"CH","quantile","0.15",5.11285386669296
2026-09-02,"ILI incidence",2026-08-30,1,"CH","quantile","0.2",6.21245541644072
2026-09-02,"ILI incidence",2026-08-30,1,"CH","quantile","0.25",7.12408260239893
2026-09-02,"ILI incidence",2026-08-30,1,"CH","quantile","0.3",7.95711036673443
2026-09-02,"ILI incidence",2026-08-30,1,"CH","quantile","0.35",8.80209273725308
