"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.5",18.255181423757
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.55",20.906523137563
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.6",23.2275682194344
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.65",26.6556112565915
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.7",29.6060510170356
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.75",33.3137027486229
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.8",37.0482866238792
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.85",41.9734066271072
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.9",51.2704168101995
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.95",64.471628081565
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.975",78.3783966735382
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.99",106.000629530568
2026-08-19,"ILI incidence",2026-08-16,1,"CH","median","",11.4059593135459
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.01",0.839073866424072
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.025",1.27181477494241
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.05",1.84433827871882
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.1",2.68567804013372
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.15",3.38980269238835
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.2",4.04417162091192
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.25",4.88884495578651
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.3",6.02061425211003
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.35",7.12714850486639
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.4",8.49794926832073
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.45",9.93702691846467
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.5",10.8191972642997
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.55",12.1750176079288
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.6",13.7955697039027
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.65",15.1807063113097
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.7",16.9785480965858
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.75",19.0060138028221
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.8",21.7794852094362
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.85",24.8845094162067
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.9",29.591327031398
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.95",36.3882113891361
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.975",43.3324628592401
2026-08-19,"ILI incidence",2026-08-16,1,"CH","quantile","0.99",51.9036106151213
2026-08-19,"ILI incidence",2026-08-16,1,"DK","median","",65.6283975861667
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.01",27.6023297633695
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.025",32.8954411856656
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.05",35.4280856028084
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.1",41.8986034126342
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.15",48.6124120496256
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.2",53.0102365303914
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.25",56.215286249327
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.3",58.797345095824
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.35",60.9939851510064
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.4",63.6493392311987
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.45",65.9774979461081
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.5",68.0366544195496
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.55",70.7167132835622
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.6",73.2483594320683
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.65",75.9788732826512
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.7",79.1116790199765
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.75",82.8457302502166
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.8",87.1850451691781
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.85",92.0513957251976
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.9",99.6402120486116
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.95",112.925703430729
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.975",126.211745018687
2026-08-19,"ILI incidence",2026-08-16,1,"DK","quantile","0.99",137.211465588912
2026-08-19,"ILI incidence",2026-08-16,1,"EE","median","",47.6872166159773
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.01",17.3303390662828
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.025",20.5293990630853
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.05",23.7238769792163
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.1",27.9994890496386
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.15",30.8521855510791
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.2",31.9853333191857
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.25",33.0267316923198
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.3",33.9757666839212
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.35",40.1515808627198
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.4",42.4324459358332
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.45",44.3367223525564
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.5",46.1778463198618
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.55",51.5208733793663
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.6",55.8934165230442
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.65",59.6622844186224
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.7",65.2512252296618
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.75",71.4077636985767
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.8",79.0764747752502
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.85",89.452389737737
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.9",100.019938447141
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.95",126.397069598801
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.975",139.45900762785
2026-08-19,"ILI incidence",2026-08-16,1,"EE","quantile","0.99",158.271507347131
2026-08-19,"ILI incidence",2026-08-16,1,"ES","median","",5.90943412396317
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.01",0.00710406958363719
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.025",0.00800517964210054
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.05",0.440263157644846
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.1",1.48178940693682
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.15",2.18450222267715
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.2",2.82627313921718
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.25",3.88199354413846
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.3",4.23791384968051
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.35",4.59084962575618
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.4",4.96928306562536
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.45",5.31465410500653
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.5",5.697869983377
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.55",6.10434199058575
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.6",6.54263715229095
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.65",6.91645315846956
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.7",7.1392022172746
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.75",7.37067300314724
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.8",7.69682393230763
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.85",8.38359649624168
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.9",9.17535084044934
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.95",10.4526540164241
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.975",11.6421285557135
2026-08-19,"ILI incidence",2026-08-16,1,"ES","quantile","0.99",12.9868743418621
2026-08-19,"ILI incidence",2026-08-16,1,"FI","median","",12.9666332252194
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.01",3.56403214097674
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.025",4.47201057664414
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.05",5.3961369866989
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.1",6.65690363360105
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.15",7.51661552669022
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.2",7.74066558222781
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.25",7.91895138807597
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.3",8.12844246501396
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.35",9.37536054214174
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.4",10.5755248655032
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.45",12.0820967183846
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.5",13.443639969862
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.55",14.194616477861
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.6",14.7065859036654
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.65",15.3474867686055
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.7",16.0005562295619
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.75",16.73271643619
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.8",17.5486308096953
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.85",18.3660759585244
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.9",19.5632397608713
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.95",21.4267743964142
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.975",23.2767053741563
2026-08-19,"ILI incidence",2026-08-16,1,"FI","quantile","0.99",25.5538291705053
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","median","",0.992895132464709
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.01",0.0119428198858452
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.025",0.0207785872249158
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.05",0.118356727918735
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.1",0.318920003130206
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.15",0.432647858729636
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.2",0.537978911175639
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.25",0.648302269295296
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.3",0.733750816740014
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.35",0.818296151886095
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.4",0.88315744957757
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.45",0.975634937068848
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.5",1.05869128396697
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.55",1.14275154681072
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.6",1.2266610952328
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.65",1.32640101472688
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.7",1.42194409390865
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.75",1.55369905278599
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.8",1.71186491959007
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.85",1.91733049075635
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.9",2.23457288740897
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.95",2.76932598044477
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.975",3.30423871280042
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.99",3.88605670249664
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","median","",2.38591288568246
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.01",0.267600827566528
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.025",0.366003969149129
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.05",0.526878152138099
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.1",0.838293378817668
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.15",1.13815658999901
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.2",1.42869512954411
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.25",1.71175974355622
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.3",1.94175155624448
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.35",2.0139589034236
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.4",2.08495790808917
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.45",2.16574054034588
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.5",2.41852935002342
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.55",2.7713646677382
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.6",3.1097914943335
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.65",3.22495749768652
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.7",3.34819321143509
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.75",3.49255914825405
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.8",3.650327591239
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.85",3.83226944663356
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.9",4.10835719667221
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.95",4.7800204093717
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.975",5.62737152622933
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.99",5.86119872435829
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","median","",0.644790836438916
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.01",0
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.025",0
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.05",0
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.1",0
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.15",0
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.2",0.022850384968574
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.25",0.0566282180785212
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.3",0.113516281527926
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.35",0.201954453846239
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.4",0.300594600369244
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.45",0.415880879321983
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.5",0.52496991215363
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.55",0.669313328363648
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.6",0.841145952984863
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.65",1.03765092401577
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.7",1.32840956371982
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.75",1.65008636205959
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.8",2.09167031035339
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.85",2.4893238772277
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.9",3.2520598691666
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.95",4.47851955336349
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.975",5.52964203406391
2026-08-19,"ILI incidence",2026-08-16,1,"GB-WLS","quantile","0.99",7.91610090771999
2026-08-19,"ILI incidence",2026-08-16,1,"GR","median","",264.083571157508
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.01",94.7172046498712
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.025",121.262225361997
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.05",138.207698974511
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.1",167.072394459626
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.15",186.526363600233
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.2",201.303834784141
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.25",218.05070120961
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.3",231.381265250944
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.35",240.656128787813
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.4",250.977473034813
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.45",260.54631711201
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.5",268.487387072411
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.55",275.461057547734
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.6",291.246059136038
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.65",304.972957169304
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.7",316.275799858684
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.75",330.453507057454
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.8",345.7382916523
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.85",357.903529598445
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.9",377.787465032773
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.95",436.642480733218
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.975",481.338392636401
2026-08-19,"ILI incidence",2026-08-16,1,"GR","quantile","0.99",517.7948156016
2026-08-19,"ILI incidence",2026-08-16,1,"HR","median","",0.239587829798081
2026-08-19,"ILI incidence",2026-08-16,1,"HR","quantile","0.01",0
2026-08-19,"ILI incidence",2026-08-16,1,"HR","quantile","0.025",0
2026-08-19,"ILI incidence",2026-08-16,1,"HR","quantile","0.05",0
2026-08-19,"ILI incidence",2026-08-16,1,"HR","quantile","0.1",0
2026-08-19,"ILI incidence",2026-08-16,1,"HR","quantile","0.15",0
2026-08-19,"ILI incidence",2026-08-16,1,"HR","quantile","0.2",0
2026-08-19,"ILI incidence",2026-08-16,1,"HR","quantile","0.25",0.0032704582624016
2026-08-19,"ILI incidence",2026-08-16,1,"HR","quantile","0.3",0.0225769111154678
2026-08-19,"ILI incidence",2026-08-16,1,"HR","quantile","0.35",0.0387002510228112
2026-08-19,"ILI incidence",2026-08-16,1,"HR","quantile","0.4",0.0919011196465304
2026-08-19,"ILI incidence",2026-08-16,1,"HR","quantile","0.45",0.174420062140661
2026-08-19,"ILI incidence",2026-08-16,1,"HR","quantile","0.5",0.221180067454316
2026-08-19,"ILI incidence",2026-08-16,1,"HR","quantile","0.55",0.444514360330626
2026-08-19,"ILI incidence",2026-08-16,1,"HR","quantile","0.6",0.619056299275625
2026-08-19,"ILI incidence",2026-08-16,1,"HR","quantile","0.65",0.795826341844776
2026-08-19,"ILI incidence",2026-08-16,1,"HR","quantile","0.7",0.995683937452253
2026-08-19,"ILI incidence",2026-08-16,1,"HR","quantile","0.75",1.21101601255441
2026-08-19,"ILI incidence",2026-08-16,1,"HR","quantile","0.8",1.48784079183612
